Read_Name,Start_Primers,End_Primers,Start_Terminal_Matches,End_Terminal_Matches,Read_Length,Start_Region_Length,End_Region_Length,Is_Paired,Is_Unmapped,Start_Primer_Count,End_Primer_Count,Start_Primer_Name,End_Primer_Name,Correct_Orientation,Size_Compliant
paired_terminal_correct_Pair1_28,None,None,Pair1_Forward_Terminal_17bp,Pair1_Reverse_Terminal_15bp,146,55,55,False,True,0,0,,,False,False
single_end_Pair1_70,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,113,55,55,False,True,1,0,Pair1,,False,False
wrong_size_Pair2_50,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,603,55,55,False,True,1,1,Pair2,Pair2,True,False
correct_pairs_Pair6_271,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,281,55,55,False,True,1,1,Pair6,Pair6,True,True
single_terminal_correct_Pair1_0,None,None,None,Pair1_Reverse_Terminal_15bp,115,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair6_68,None,None,Pair6_Forward_Terminal_17bp,Pair6_Reverse_Terminal_16bp,678,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair3_51,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_16bp,764,55,55,False,True,1,0,Pair3,,False,False
mismatched_pairs_Pair3_72,Pair3_Forward,Pair4_Reverse,Pair3_Forward_Terminal_19bp,Pair4_Reverse_Terminal_21bp,713,55,55,False,True,1,1,Pair3,Pair4,False,False
single_terminal_wrong_Pair6_26,None,None,None,Pair6_Reverse_Terminal_15bp,73,55,55,False,True,0,0,,,False,False
single_end_Pair5_53,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,None,350,55,55,False,True,1,0,Pair5,,False,False
mismatched_pairs_Pair2_1,Pair2_Forward,Pair3_Reverse,Pair2_Forward_Terminal_24bp,Pair3_Reverse_Terminal_23bp,563,55,55,False,True,1,1,Pair2,Pair3,False,False
full_terminal_match_correct_Pair2_29,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_16bp,556,55,55,False,True,1,0,Pair2,,False,False
full_terminal_match_wrong_Pair1_70,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,65,55,55,False,True,1,0,Pair1,,False,False
paired_terminal_correct_Pair2_8,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_16bp,511,55,55,False,True,0,0,,,False,False
single_end_Pair2_78,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,512,55,55,False,True,1,0,Pair2,,False,False
single_terminal_correct_Pair7_48,None,None,None,Pair7_Reverse_Terminal_16bp,575,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair2_1,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,555,55,55,False,True,0,0,,,False,False
correct_pairs_Pair2_36,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,552,55,55,False,True,1,1,Pair2,Pair2,True,True
correct_pairs_Pair5_326,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,335,55,55,False,True,1,1,Pair5,Pair5,True,True
full_terminal_match_correct_Pair4_59,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_15bp,629,55,55,False,True,1,0,Pair4,,False,False
correct_pairs_Pair6_250,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,254,55,55,False,True,1,1,Pair6,Pair6,True,True
single_terminal_correct_Pair5_81,None,None,None,Pair5_Reverse_Terminal_15bp,314,55,55,False,True,0,0,,,False,False
no_primers_Pair4_52,None,None,None,None,648,55,55,False,True,0,0,,,False,False
correct_pairs_Pair1_14,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,148,55,55,False,True,1,1,Pair1,Pair1,True,True
paired_terminal_wrong_Pair5_4,None,None,Pair5_Forward_Terminal_16bp,Pair5_Reverse_Terminal_16bp,549,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair1_14,None,None,None,Pair1_Reverse_Terminal_16bp,46,46,46,False,True,0,0,,,False,False
correct_pairs_Pair1_28,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,149,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_correct_Pair5_11,None,None,None,Pair5_Reverse_Terminal_16bp,336,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair1_42,None,None,None,Pair1_Reverse_Terminal_15bp,45,45,45,False,True,0,0,,,False,False
mismatched_pairs_Pair6_40,Pair6_Forward,Pair7_Reverse,Pair6_Forward_Terminal_24bp,Pair7_Reverse_Terminal_21bp,277,55,55,False,True,1,1,Pair6,Pair7,False,False
full_terminal_match_wrong_Pair7_6,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_15bp,1370,55,55,False,True,1,0,Pair7,,False,False
wrong_size_Pair4_59,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,522,55,55,False,True,1,1,Pair4,Pair4,True,False
correct_pairs_Pair4_248,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,594,55,55,False,True,1,1,Pair4,Pair4,True,True
paired_terminal_wrong_Pair1_28,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_15bp,60,55,55,False,True,0,0,,,False,False
multi_primer_Pair3_72,"Pair3_Forward, Pair4_Forward",Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,752,55,55,False,True,2,1,Pair3,Pair3,False,False
single_terminal_correct_Pair2_57,None,None,None,Pair2_Reverse_Terminal_15bp,533,55,55,False,True,0,0,,,False,False
wrong_size_Pair6_26,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,378,55,55,False,True,1,1,Pair6,Pair6,True,False
correct_pairs_Pair2_281,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,513,55,55,False,True,1,1,Pair2,Pair2,True,True
wrong_size_Pair4_38,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,524,55,55,False,True,1,1,Pair4,Pair4,True,False
correct_pairs_Pair6_327,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,278,55,55,False,True,1,1,Pair6,Pair6,True,True
full_terminal_match_wrong_Pair2_8,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,168,55,55,False,True,1,0,Pair2,,False,False
single_terminal_correct_Pair6_26,None,None,None,Pair6_Reverse_Terminal_16bp,267,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_24,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,601,55,55,False,True,1,1,Pair4,Pair4,True,True
paired_terminal_correct_Pair6_5,None,None,Pair6_Forward_Terminal_17bp,Pair6_Reverse_Terminal_15bp,254,55,55,False,True,0,0,,,False,False
no_primers_Pair7_6,None,None,None,None,834,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair3_9,Pair3_Forward,Pair4_Reverse,Pair3_Forward_Terminal_19bp,Pair4_Reverse_Terminal_21bp,783,55,55,False,True,1,1,Pair3,Pair4,False,False
correct_pairs_Pair3_289,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,713,55,55,False,True,1,1,Pair3,Pair3,True,True
full_terminal_match_wrong_Pair1_21,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,209,55,55,False,True,1,0,Pair1,,False,False
paired_terminal_correct_Pair4_73,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,609,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair5_67,None,None,Pair5_Forward_Terminal_15bp,Pair5_Reverse_Terminal_15bp,518,55,55,False,True,0,0,,,False,False
correct_pairs_Pair1_245,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,139,55,55,False,True,1,1,Pair1,Pair1,True,True
full_terminal_match_correct_Pair3_58,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,762,55,55,False,True,1,0,Pair3,,False,False
wrong_size_Pair6_47,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,354,55,55,False,True,1,1,Pair6,Pair6,True,False
correct_pairs_Pair2_330,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,490,55,55,False,True,1,1,Pair2,Pair2,True,True
correct_pairs_Pair5_193,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,372,55,55,False,True,1,1,Pair5,Pair5,True,True
single_terminal_correct_Pair3_23,None,None,None,Pair3_Reverse_Terminal_15bp,694,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair6_75,None,None,None,Pair6_Reverse_Terminal_15bp,263,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair7_62,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_15bp,519,55,55,False,True,1,0,Pair7,,False,False
full_terminal_match_correct_Pair2_71,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,520,55,55,False,True,1,0,Pair2,,False,False
no_primers_Pair1_42,None,None,None,None,205,55,55,False,True,0,0,,,False,False
correct_pairs_Pair7_335,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,555,55,55,False,True,1,1,Pair7,Pair7,True,True
correct_pairs_Pair5_165,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,373,55,55,False,True,1,1,Pair5,Pair5,True,True
paired_terminal_wrong_Pair3_44,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,1641,55,55,False,True,0,0,,,False,False
correct_pairs_Pair7_90,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,581,55,55,False,True,1,1,Pair7,Pair7,True,True
wrong_size_Pair2_1,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,305,55,55,False,True,1,1,Pair2,Pair2,True,False
paired_terminal_correct_Pair2_71,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,534,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair6_68,None,None,Pair6_Forward_Terminal_15bp,Pair6_Reverse_Terminal_15bp,251,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair2_15,None,None,None,Pair2_Reverse_Terminal_15bp,912,55,55,False,True,0,0,,,False,False
multi_primer_Pair7_20,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,621,55,55,False,True,2,1,Pair7,Pair7,False,False
full_terminal_match_correct_Pair4_17,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_15bp,640,55,55,False,True,1,0,Pair4,,False,False
no_primers_Pair3_23,None,None,None,None,257,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair4_52,None,None,None,Pair4_Reverse_Terminal_15bp,573,55,55,False,True,0,0,,,False,False
wrong_size_Pair5_11,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,263,55,55,False,True,1,1,Pair5,Pair5,True,False
correct_pairs_Pair3_317,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,765,55,55,False,True,1,1,Pair3,Pair3,True,True
full_terminal_match_correct_Pair2_36,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,529,55,55,False,True,1,0,Pair2,,False,False
single_terminal_wrong_Pair7_34,None,None,None,Pair7_Reverse_Terminal_15bp,119,55,55,False,True,0,0,,,False,False
wrong_size_Pair3_23,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,395,55,55,False,True,1,1,Pair3,Pair3,True,False
single_terminal_correct_Pair4_10,None,None,None,Pair4_Reverse_Terminal_15bp,667,55,55,False,True,0,0,,,False,False
multi_primer_Pair7_13,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,608,55,55,False,True,2,1,Pair7,Pair7,False,False
correct_pairs_Pair7_258,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,555,55,55,False,True,1,1,Pair7,Pair7,True,True
paired_terminal_wrong_Pair2_64,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,1380,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair5_53,None,None,Pair5_Forward_Terminal_15bp,Pair5_Reverse_Terminal_15bp,99,55,55,False,True,0,0,,,False,False
full_terminal_match_wrong_Pair2_29,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,724,55,55,False,True,1,0,Pair2,,False,False
multi_primer_Pair7_34,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,534,55,55,False,True,2,1,Pair7,Pair7,False,False
paired_terminal_wrong_Pair5_60,None,None,Pair5_Forward_Terminal_15bp,Pair5_Reverse_Terminal_15bp,829,55,55,False,True,0,0,,,False,False
no_primers_Pair6_12,None,None,None,None,846,55,55,False,True,0,0,,,False,False
multi_primer_Pair3_79,"Pair3_Forward, Pair4_Forward",Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,706,55,55,False,True,2,1,Pair3,Pair3,False,False
correct_pairs_Pair7_195,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,539,55,55,False,True,1,1,Pair7,Pair7,True,True
full_terminal_match_correct_Pair4_73,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_15bp,601,55,55,False,True,1,0,Pair4,,False,False
single_end_Pair4_66,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,None,573,55,55,False,True,1,0,Pair4,,False,False
paired_terminal_correct_Pair1_35,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_15bp,138,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair1_21,Pair1_Forward,Pair2_Reverse,Pair1_Forward_Terminal_20bp,Pair2_Reverse_Terminal_24bp,153,55,55,False,True,1,1,Pair1,Pair2,False,False
mismatched_pairs_Pair7_6,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,565,55,55,False,True,1,1,Pair7,Pair1,False,False
mismatched_pairs_Pair7_13,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,569,55,55,False,True,1,1,Pair7,Pair1,False,False
correct_pairs_Pair2_232,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,545,55,55,False,True,1,1,Pair2,Pair2,True,True
single_end_Pair3_58,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,None,759,55,55,False,True,1,0,Pair3,,False,False
single_terminal_correct_Pair5_46,None,None,None,Pair5_Reverse_Terminal_15bp,325,55,55,False,True,0,0,,,False,False
single_end_Pair7_69,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,None,530,55,55,False,True,1,0,Pair7,,False,False
multi_primer_Pair6_19,"Pair7_Forward, Pair6_Forward",Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,279,55,55,False,True,2,1,Pair7,Pair6,False,False
correct_pairs_Pair1_224,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,151,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_wrong_Pair4_17,None,None,None,Pair4_Reverse_Terminal_16bp,922,55,55,False,True,0,0,,,False,False
no_primers_Pair1_35,None,None,None,None,895,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_51,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,805,55,55,False,True,1,1,Pair3,Pair3,True,True
full_terminal_match_correct_Pair1_77,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,134,55,55,False,True,1,0,Pair1,,False,False
no_primers_Pair1_56,None,None,None,None,195,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair7_41,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_15bp,514,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair2_15,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,496,55,55,False,True,1,1,Pair2,Pair2,True,True
mismatched_pairs_Pair4_38,Pair4_Forward,Pair5_Reverse,Pair4_Forward_Terminal_24bp,Pair5_Reverse_Terminal_25bp,653,55,55,False,True,1,1,Pair4,Pair5,False,False
multi_primer_Pair7_6,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,532,55,55,False,True,2,1,Pair7,Pair7,False,False
mismatched_pairs_Pair4_66,Pair4_Forward,Pair5_Reverse,Pair4_Forward_Terminal_24bp,Pair5_Reverse_Terminal_25bp,671,55,55,False,True,1,1,Pair4,Pair5,False,False
correct_pairs_Pair7_20,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,602,55,55,False,True,1,1,Pair7,Pair7,True,True
full_terminal_match_correct_Pair7_48,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_16bp,510,55,55,False,True,1,0,Pair7,,False,False
single_terminal_correct_Pair5_53,None,None,None,Pair5_Reverse_Terminal_15bp,358,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_319,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,334,55,55,False,True,1,1,Pair5,Pair5,True,True
single_terminal_correct_Pair4_80,None,None,None,Pair4_Reverse_Terminal_16bp,597,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair6_12,None,None,None,Pair6_Reverse_Terminal_15bp,250,55,55,False,True,0,0,,,False,False
correct_pairs_Pair2_246,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,503,55,55,False,True,1,1,Pair2,Pair2,True,True
full_terminal_match_wrong_Pair2_15,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,1243,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair7_139,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,586,55,55,False,True,1,1,Pair7,Pair7,True,True
single_terminal_wrong_Pair3_37,None,None,None,Pair3_Reverse_Terminal_15bp,169,55,55,False,True,0,0,,,False,False
wrong_size_Pair1_7,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,169,55,55,False,True,1,1,Pair1,Pair1,True,False
single_terminal_wrong_Pair2_22,None,None,None,Pair2_Reverse_Terminal_16bp,121,55,55,False,True,0,0,,,False,False
single_end_Pair5_25,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,None,337,55,55,False,True,1,0,Pair5,,False,False
correct_pairs_Pair6_257,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,251,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair6_187,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,252,55,55,False,True,1,1,Pair6,Pair6,True,True
no_primers_Pair5_32,None,None,None,None,735,55,55,False,True,0,0,,,False,False
correct_pairs_Pair6_124,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,252,55,55,False,True,1,1,Pair6,Pair6,True,True
single_terminal_wrong_Pair6_40,None,None,None,Pair6_Reverse_Terminal_16bp,72,55,55,False,True,0,0,,,False,False
no_primers_Pair2_8,None,None,None,None,403,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair5_60,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,363,55,55,False,True,1,0,Pair5,,False,False
full_terminal_match_correct_Pair3_30,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,777,55,55,False,True,1,0,Pair3,,False,False
paired_terminal_wrong_Pair1_70,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_15bp,60,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair3_51,None,None,None,Pair3_Reverse_Terminal_16bp,784,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair2_15,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_16bp,567,55,55,False,True,1,0,Pair2,,False,False
full_terminal_match_wrong_Pair4_24,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_15bp,178,55,55,False,True,1,0,Pair4,,False,False
paired_terminal_wrong_Pair3_30,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_16bp,931,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair3_51,None,None,None,Pair3_Reverse_Terminal_15bp,158,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair2_22,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,516,55,55,False,True,1,0,Pair2,,False,False
full_terminal_match_wrong_Pair3_2,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,926,55,55,False,True,1,0,Pair3,,False,False
single_terminal_wrong_Pair3_58,None,None,None,Pair3_Reverse_Terminal_15bp,166,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair3_30,None,None,None,Pair3_Reverse_Terminal_15bp,772,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_171,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,661,55,55,False,True,1,1,Pair4,Pair4,True,True
paired_terminal_correct_Pair6_19,None,None,Pair6_Forward_Terminal_16bp,Pair6_Reverse_Terminal_15bp,282,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair6_33,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_15bp,274,55,55,False,True,1,0,Pair6,,False,False
single_terminal_correct_Pair5_39,None,None,None,Pair5_Reverse_Terminal_15bp,320,55,55,False,True,0,0,,,False,False
single_end_Pair1_49,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,125,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair6_110,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,278,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair6_68,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,273,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair4_143,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,630,55,55,False,True,1,1,Pair4,Pair4,True,True
correct_pairs_Pair1_189,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,140,55,55,False,True,1,1,Pair1,Pair1,True,True
full_terminal_match_correct_Pair6_68,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_16bp,278,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair3_114,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,790,55,55,False,True,1,1,Pair3,Pair3,True,True
single_end_Pair2_50,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,502,55,55,False,True,1,0,Pair2,,False,False
multi_primer_Pair4_52,"Pair5_Forward, Pair4_Forward",Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,670,55,55,False,True,2,1,Pair5,Pair4,False,False
multi_primer_Pair1_0,"Pair1_Forward, Pair2_Forward",Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,166,55,55,False,True,2,1,Pair1,Pair1,False,False
wrong_size_Pair5_4,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,246,55,55,False,True,1,1,Pair5,Pair5,True,False
single_terminal_wrong_Pair6_68,None,None,None,Pair6_Reverse_Terminal_16bp,67,55,55,False,True,0,0,,,False,False
correct_pairs_Pair7_286,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,518,55,55,False,True,1,1,Pair7,Pair7,True,True
single_terminal_wrong_Pair7_20,None,None,None,Pair7_Reverse_Terminal_15bp,1015,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair1_0,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_16bp,136,55,55,False,True,1,0,Pair1,,False,False
single_terminal_wrong_Pair1_56,None,None,None,Pair1_Reverse_Terminal_16bp,279,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair3_65,None,None,None,Pair3_Reverse_Terminal_15bp,1031,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair3_9,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,216,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair4_38,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,618,55,55,False,True,0,0,,,False,False
full_terminal_match_wrong_Pair2_43,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_16bp,138,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair3_107,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,780,55,55,False,True,1,1,Pair3,Pair3,True,True
wrong_size_Pair6_40,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,181,55,55,False,True,1,1,Pair6,Pair6,True,False
